time,seconds_elapsed,z,y,x
1789552431511502800,100.7665029296875,-0.91448974609375,-0.2880096435546875,0.04345703125
1789552431521470700,100.776470703125,-0.9398956298828125,-0.2676544189453125,0.1517181396484375
1789552431531438600,100.7864384765625,-0.9915771484375,-0.2342681884765625,0.079193115234375
1789552431541406700,100.79640673828125,-1.0347747802734375,-0.2473907470703125,0.0357666015625
1789552431551375600,100.80637573242187,-0.9506072998046875,-0.283935546875,-0.06951904296875
1789552431561343700,100.81634375,-0.901275634765625,-0.303558349609375,-0.1128997802734375
1789552431571311600,100.8263115234375,-0.925537109375,-0.2738189697265625,0.020355224609375
1789552431581279700,100.83627978515625,-0.8696746826171875,-0.2829132080078125,0.05657958984375
1789552431591248000,100.84624780273438,-0.9534149169921875,-0.18792724609375,0.0401763916015625
1789552431601215500,100.85621557617188,-0.965087890625,-0.3095855712890625,-0.0356597900390625
1789552431611184600,100.8661845703125,-1.0357208251953125,-0.3499603271484375,0.000885009765625
1789552431621152500,100.87615258789063,-1.039764404296875,-0.3182525634765625,-0.0723114013671875
1789552431631120600,100.88612060546875,-0.884033203125,-0.3622283935546875,0.0534515380859375
1789552431641088800,100.8960888671875,-0.804290771484375,-0.3645477294921875,-0.1540679931640625
1789552431651056600,100.906056640625,-0.826080322265625,-0.3050689697265625,-0.094573974609375
1789552431661024800,100.91602465820313,-0.94219970703125,-0.2213897705078125,-0.0991668701171875
1789552431670994000,100.92599389648437,-1.0087127685546875,-0.2859649658203125,-0.047271728515625
1789552431680961500,100.93596142578124,-1.0071563720703125,-0.335784912109375,-0.0585784912109375
1789552431690929700,100.9459296875,-1.0998992919921875,-0.19915771484375,-0.0634002685546875
1789552431700897800,100.95589770507813,-1.0355377197265625,-0.2678985595703125,-0.0052642822265625
1789552431710865700,100.96586572265625,-1.0670318603515625,-0.1781158447265625,-0.0052947998046875
1789552431720833800,100.97583374023438,-0.993499755859375,-0.2770538330078125,0.0054473876953125
1789552431730802700,100.985802734375,-0.9122314453125,-0.3805389404296875,0.05438232421875
1789552431740770800,100.99577075195313,-1.0024871826171875,-0.2188873291015625,0.0843048095703125
1789552431750738700,101.00573876953125,-0.95489501953125,-0.36260986328125,-0.0748748779296875
1789552431760706600,101.01570654296874,-0.9480438232421875,-0.2839202880859375,0.0080413818359375
1789552431770674700,101.0256748046875,-1.0043792724609375,-0.2010650634765625,0.055145263671875
1789552431780642800,101.03564282226563,-0.8935089111328125,-0.34771728515625,0.1058349609375
1789552431790611700,101.04561181640625,-0.922607421875,-0.3400115966796875,0.0267181396484375
1789552431800579800,101.05557983398438,-1.0794830322265625,-0.1912841796875,0.05096435546875
1789552431810547700,101.06554760742188,-0.9530792236328125,-0.3277740478515625,-0.050689697265625
1789552431820515600,101.075515625,-0.8958282470703125,-0.3277587890625,0.03759765625
1789552431830483700,101.08548364257813,-0.941009521484375,-0.2231903076171875,-0.0513153076171875
1789552431840452600,101.09545263671875,-0.840728759765625,-0.360137939453125,0.0033721923828125
1789552431850420700,101.10542065429688,-0.973968505859375,-0.2058868408203125,0.1082611083984375
1789552431860388900,101.11538891601562,-0.8777313232421875,-0.2275848388671875,0.1226348876953125
1789552431870356700,101.12535668945313,-0.970184326171875,-0.2230224609375,0.1185760498046875
1789552431880324600,101.13532470703124,-1.04541015625,-0.24749755859375,0.0176849365234375
1789552431890292700,101.14529272460938,-1.046142578125,-0.2233428955078125,0.100677490234375
1789552431900260600,101.15526049804687,-1.039764404296875,-0.244781494140625,0.1360015869140625
1789552431910229800,101.16522973632813,-1.0446014404296875,-0.2614288330078125,0.0280303955078125
1789552431920197600,101.17519775390625,-0.9808502197265625,-0.3262176513671875,-0.087554931640625
1789552431930165800,101.18516577148438,-1.00531005859375,-0.2813873291015625,-0.0307464599609375
1789552431940134000,101.1951337890625,-0.9546966552734375,-0.23681640625,-0.0760498046875
1789552431950101500,101.2051015625,-0.7954864501953125,-0.3866424560546875,-0.0543670654296875
1789552431960070700,101.21507055664063,-0.8666839599609375,-0.2491302490234375,-0.0491790771484375
1789552431970038500,101.22503857421874,-0.902557373046875,-0.2534027099609375,0.044677734375
1789552431980006700,101.23500659179687,-0.9911346435546875,-0.2181243896484375,-0.06427001953125
1789552431989974800,101.24497485351563,-1.0253143310546875,-0.281768798828125,0.025604248046875
1789552431999942700,101.25494262695312,-1.06207275390625,-0.2517242431640625,0.025970458984375
1789552432009910500,101.26491064453126,-1.009246826171875,-0.2754058837890625,0.0643463134765625
1789552432019880000,101.2748798828125,-0.9130706787109375,-0.2949066162109375,0.0484771728515625
1789552432029847600,101.28484765625,-0.8620758056640625,-0.2266387939453125,-0.0138702392578125
1789552432039815700,101.29481567382813,-0.77685546875,-0.2879638671875,0.0625762939453125
1789552432049783800,101.30478369140624,-0.7840728759765625,-0.2526092529296875,-0.023651123046875
1789552432059751700,101.31475170898437,-0.7784881591796875,-0.324859619140625,-0.076995849609375
1789552432069719800,101.3247197265625,-0.94476318359375,-0.178253173828125,-0.085601806640625
1789552432079688700,101.33468872070313,-1.0697784423828125,-0.1842803955078125,-0.0249481201171875
1789552432089656600,101.34465649414062,-1.1335601806640625,-0.2540283203125,0.019561767578125
1789552432099624700,101.35462475585938,-1.1626434326171875,-0.206268310546875,0.0277557373046875
1789552432109592600,101.36459252929687,-0.983673095703125,-0.3313140869140625,0.04058837890625
1789552432119560700,101.37456079101563,-1.0016937255859375,-0.2739410400390625,-0.0128631591796875
1789552432129528800,101.38452880859376,-0.9380645751953125,-0.2764739990234375,0.0863037109375
1789552432139497700,101.39449780273438,-0.9022674560546875,-0.3518524169921875,0.02911376953125
1789552432149465900,101.4044658203125,-0.978912353515625,-0.2340545654296875,0.1294403076171875
1789552432159433700,101.41443383789063,-0.942840576171875,-0.2744140625,0.016571044921875
1789552432169401900,101.42440185546874,-0.838348388671875,-0.3659515380859375,0.1690521240234375
1789552432179370000,101.43436987304688,-0.9311676025390625,-0.2917633056640625,0.1394500732421875
1789552432189337900,101.444337890625,-1.0438232421875,-0.178863525390625,0.03070068359375
1789552432199306800,101.454306640625,-1.0363922119140625,-0.250579833984375,0.020538330078125
1789552432209275000,101.46427490234375,-1.04071044921875,-0.2117462158203125,0.011322021484375
1789552432219242800,101.47424267578126,-1.01214599609375,-0.2929229736328125,0.004241943359375
1789552432229211000,101.4842109375,-1.02911376953125,-0.1850433349609375,0.052215576171875
1789552432239179000,101.49417895507813,-0.9357757568359375,-0.2398529052734375,-0.007781982421875
1789552432249147000,101.50414697265624,-0.932830810546875,-0.2325439453125,0.0750732421875
1789552432259116000,101.51411596679688,-0.90869140625,-0.2243194580078125,0.017913818359375
1789552432269083600,101.52408374023437,-0.93475341796875,-0.2749786376953125,0.1036376953125
1789552432279051800,101.5340517578125,-1.000213623046875,-0.305633544921875,0.036376953125
1789552432289020000,101.54402001953125,-1.0224456787109375,-0.3108978271484375,-0.1142730712890625
1789552432298987800,101.55398779296875,-1.0043792724609375,-0.2982177734375,0.0240936279296875
1789552432308956000,101.56395581054687,-0.98883056640625,-0.3221282958984375,-0.0616455078125
1789552432318924800,101.5739248046875,-0.9233245849609375,-0.364227294921875,-0.1432342529296875
1789552432328893000,101.58389282226562,-0.862548828125,-0.3320770263671875,-0.155303955078125
1789552432338860800,101.59386083984376,-0.8659210205078125,-0.326934814453125,-0.167999267578125
1789552432348828700,101.60382861328125,-0.80950927734375,-0.3555450439453125,-0.1456298828125
1789552432358796800,101.613796875,-0.880767822265625,-0.209716796875,-0.171112060546875
1789552432368765000,101.62376489257812,-0.875457763671875,-0.2728271484375,-0.1660308837890625
1789552432378732800,101.63373291015625,-0.9737548828125,-0.2918701171875,-0.19403076171875
1789552432388702000,101.64370190429688,-1.1652069091796875,-0.2121429443359375,-0.1502685546875
1789552432398669800,101.653669921875,-1.1407318115234375,-0.2123870849609375,-0.21771240234375
1789552432408637700,101.6636376953125,-0.976043701171875,-0.280487060546875,-0.051971435546875
1789552432418605800,101.67360571289062,-0.7919464111328125,-0.343109130859375,-0.050018310546875
1789552432428574000,101.68357397460937,-0.7651824951171875,-0.2466888427734375,-0.122467041015625
1789552432438541800,101.69354174804687,-0.9326629638671875,-0.187164306640625,0.0088958740234375
1789552432448511000,101.70351098632813,-1.13067626953125,-0.1161041259765625,-0.0863494873046875
1789552432458478800,101.71347875976562,-1.01202392578125,-0.305511474609375,-0.0699920654296875
1789552432468446700,101.72344677734375,-1.0423736572265625,-0.2775115966796875,-0.0614166259765625
1789552432478414800,101.73341479492187,-0.9626617431640625,-0.302886962890625,-0.0262451171875
1789552432488382700,101.7433828125,-0.9834442138671875,-0.1928558349609375,0.0362548828125
1789552432498350800,101.75335083007812,-0.92279052734375,-0.2871856689453125,-0.0276641845703125
1789552432508319700,101.76331982421875,-0.9549560546875,-0.3091888427734375,0.0500946044921875
1789552432518288000,101.77328784179687,-0.9799957275390625,-0.2744903564453125,-0.071502685546875
1789552432528256000,101.78325610351563,-0.94110107421875,-0.344635009765625,-0.0426788330078125
1789552432538223600,101.7932236328125,-0.973968505859375,-0.1535797119140625,-0.12225341796875
1789552432548191700,101.80319165039063,-0.8982086181640625,-0.2582244873046875,0.1424560546875
1789552432558160000,101.81315991210937,-0.869140625,-0.35595703125,-0.0272064208984375
1789552432568128800,101.82312866210937,-0.9410552978515625,-0.298126220703125,0.0445556640625
1789552432578097000,101.83309692382812,-1.063995361328125,-0.205535888671875,-0.0311431884765625
1789552432588065000,101.84306494140625,-1.1132659912109375,-0.2672271728515625,-0.0625
1789552432598032600,101.85303271484375,-1.0294342041015625,-0.3374786376953125,-0.1346282958984375
1789552432608000800,101.86300073242188,-1.0201873779296875,-0.3483428955078125,-0.0642852783203125
1789552432617969000,101.87296899414062,-1.1047821044921875,-0.1640472412109375,-0.1349334716796875
1789552432627937800,101.88293774414062,-0.760528564453125,-0.3994598388671875,0.1280364990234375
1789552432637906000,101.89290600585937,-0.68328857421875,-0.4158477783203125,-0.00726318359375
1789552432647873800,101.90287377929687,-0.856903076171875,-0.286956787109375,0.02288818359375
1789552432657842000,101.91284204101562,-1.0636138916015625,-0.248443603515625,0.1031646728515625
1789552432667809800,101.92280981445313,-1.1479644775390625,-0.1758880615234375,-0.0379180908203125
1789552432677777700,101.93277758789063,-0.95904541015625,-0.312286376953125,0.0821990966796875
1789552432687746800,101.94274682617187,-0.9340362548828125,-0.3396759033203125,0.1542816162109375
1789552432697714700,101.95271459960938,-1.0357666015625,-0.263031005859375,0.043975830078125
1789552432707682800,101.96268286132812,-1.007415771484375,-0.2839508056640625,-0.061798095703125
1789552432717651000,101.97265087890625,-1.0203094482421875,-0.2385101318359375,-0.0130157470703125
1789552432727618800,101.98261889648437,-0.92333984375,-0.2988739013671875,0.021392822265625
1789552432737586700,101.99258666992188,-0.863555908203125,-0.3383941650390625,-0.0629119873046875
1789552432747555800,102.00255590820312,-0.878448486328125,-0.2186737060546875,-0.0125885009765625
1789552432757523700,102.01252368164063,-0.891632080078125,-0.264984130859375,0.1215972900390625
1789552432767491800,102.02249194335937,-0.9368896484375,-0.3230743408203125,0.1028900146484375
1789552432777460000,102.0324599609375,-1.11212158203125,-0.173736572265625,0.07855224609375
1789552432787427800,102.042427734375,-1.19183349609375,-0.3074493408203125,0.1042022705078125
1789552432797396000,102.05239599609375,-1.110015869140625,-0.3158416748046875,0.111328125
1789552432807363800,102.06236376953125,-0.92608642578125,-0.34771728515625,0.1595611572265625
1789552432817332700,102.07233276367188,-0.8459014892578125,-0.2760467529296875,0.1612091064453125
1789552432827300900,102.08230078125,-0.728485107421875,-0.376373291015625,0.1772918701171875
1789552432837268700,102.09226879882813,-0.8303680419921875,-0.237762451171875,0.0191650390625
1789552432847236900,102.10223681640625,-0.8747100830078125,-0.2474822998046875,0.0500335693359375
1789552432857205000,102.112205078125,-1.06298828125,-0.24542236328125,0.0370025634765625
1789552432867172600,102.12217260742187,-1.0785675048828125,-0.3198699951171875,0.0362701416015625
1789552432877141800,102.13214184570313,-1.1084747314453125,-0.1876068115234375,-0.0150146484375
1789552432887109600,102.14210961914063,-0.9466094970703125,-0.2952117919921875,0.02093505859375
1789552432897077800,102.15207788085938,-0.984649658203125,-0.229156494140625,0.0458984375
1789552432907046000,102.1620458984375,-0.9821624755859375,-0.272674560546875,-0.0010223388671875
1789552432917013800,102.172013671875,-1.01751708984375,-0.3401641845703125,0.1708984375
1789552432926982000,102.18198193359375,-1.0502777099609375,-0.209381103515625,0.0775299072265625
1789552432936951000,102.19195092773438,-0.8837432861328125,-0.3032989501953125,0.0913238525390625
1789552432946918700,102.20191870117188,-0.809783935546875,-0.29901123046875,0.05096435546875
1789552432956886800,102.21188671875,-0.8470001220703125,-0.265777587890625,0.0827178955078125
1789552432966855000,102.22185498046875,-0.8228607177734375,-0.2861328125,0.1330718994140625
1789552432976822800,102.23182275390624,-0.95245361328125,-0.262359619140625,-0.008697509765625
1789552432986791000,102.241791015625,-1.0496368408203125,-0.2779083251953125,-0.0654449462890625
1789552432996759800,102.251759765625,-1.0956573486328125,-0.268096923828125,-0.011627197265625
1789552433006728000,102.26172802734375,-1.0988616943359375,-0.219451904296875,0.067657470703125
1789552433016695800,102.27169580078125,-0.9880218505859375,-0.1757659912109375,0.0742950439453125
1789552433026663700,102.28166357421875,-0.88531494140625,-0.2107391357421875,0.0315399169921875
1789552433036631800,102.2916318359375,-0.848724365234375,-0.2875518798828125,0.0196533203125
1789552433046600000,102.30159985351563,-0.944488525390625,-0.347625732421875,0.07659912109375
1789552433056567800,102.31156787109374,-1.103179931640625,-0.2749481201171875,0.0700225830078125
1789552433066537000,102.32153686523438,-1.046295166015625,-0.2635498046875,0.13470458984375
1789552433076504800,102.3315048828125,-0.9674835205078125,-0.294189453125,-0.035552978515625
1789552433086472700,102.34147265625,-0.916961669921875,-0.338653564453125,0.0648651123046875
1789552433096440800,102.35144091796874,-0.9842376708984375,-0.3058929443359375,0.0115966796875
1789552433106409000,102.36140893554688,-1.0466766357421875,-0.2471466064453125,0.0229949951171875
1789552433116376800,102.371376953125,-1.071990966796875,-0.263671875,0.046722412109375
1789552433126346000,102.38134594726563,-1.1221923828125,-0.207061767578125,0.053985595703125
1789552433136313900,102.39131396484375,-1.0626068115234375,-0.2333526611328125,0.0387725830078125
1789552433146281700,102.40128173828126,-1.0158538818359375,-0.2391204833984375,0.124176025390625
1789552433156249900,102.41124975585937,-0.7569122314453125,-0.3828887939453125,-0.0624542236328125
1789552433166217700,102.4212177734375,-0.537261962890625,-0.4025421142578125,-0.0036773681640625
1789552433176185000,102.43118505859375,-0.64447021484375,-0.296722412109375,0.046478271484375
1789552433186154200,102.441154296875,-0.6865081787109375,-0.2822113037109375,-0.0446014404296875
1789552433196122000,102.4511220703125,-0.6719970703125,-0.234710693359375,-0.0383453369140625
1789552433206090000,102.46109008789062,-0.4838714599609375,-0.3546600341796875,-0.15386962890625
1789552433216058000,102.47105810546876,-0.5502166748046875,-0.29473876953125,-0.1120758056640625
1789552433226026000,102.48102587890625,-1.0699462890625,-0.02398681640625,-0.061614990234375
1789552433235994000,102.490994140625,-1.42578125,0.0719757080078125,-0.1342620849609375
1789552433245962200,102.50096215820312,-1.4450531005859375,-0.1399383544921875,-0.2183074951171875
1789552433255931100,102.51093115234374,-1.357086181640625,-0.320037841796875,-0.155548095703125
1789552433265899300,102.52089916992188,-1.2776947021484375,-0.220855712890625,-0.0822906494140625
1789552433275867000,102.53086694335937,-1.033233642578125,-0.283660888671875,-0.068267822265625
1789552433285835000,102.5408349609375,-0.880401611328125,-0.3089599609375,-0.0624847412109375
1789552433295803100,102.55080322265626,-0.871826171875,-0.35107421875,-0.1071624755859375
1789552433305771000,102.56077099609375,-0.8394775390625,-0.4429473876953125,-0.1180572509765625
1789552433315740200,102.570740234375,-0.9032745361328125,-0.33709716796875,-0.0500640869140625
1789552433325708000,102.5807080078125,-0.91143798828125,-0.26483154296875,-0.0678863525390625
1789552433335676200,102.59067626953124,-0.8478851318359375,-0.3931427001953125,-0.049072265625
1789552433345644000,102.60064404296875,-0.9981536865234375,-0.2819366455078125,-0.0491943359375
1789552433355612200,102.61061206054687,-1.1794586181640625,-0.0753173828125,-0.0053253173828125
1789552433365580000,102.620580078125,-1.098175048828125,-0.172271728515625,0.0048828125
1789552433375548200,102.63054809570312,-1.1164398193359375,-0.108306884765625,-0.0958251953125
1789552433385517000,102.64051708984375,-1.01031494140625,-0.1356201171875,-0.146881103515625
1789552433395485200,102.65048510742187,-0.91510009765625,-0.2595672607421875,-0.0552978515625
1789552433405453000,102.660453125,-0.9953155517578125,-0.2308349609375,-0.0193023681640625
1789552433415421000,102.6704208984375,-0.910064697265625,-0.1837921142578125,-0.0208892822265625
1789552433425389000,102.68038916015625,-0.796234130859375,-0.3341827392578125,-0.0174407958984375
1789552433435357200,102.69035717773437,-0.7494354248046875,-0.4781494140625,-0.000396728515625
1789552433445326000,102.700326171875,-0.80902099609375,-0.55926513671875,0.0004119873046875
1789552433455294200,102.71029418945312,-0.7747955322265625,-0.48101806640625,-0.1081390380859375
1789552433465262000,102.72026196289063,-0.881805419921875,-0.2248382568359375,-0.00067138671875
1789552433475230000,102.73022998046875,-0.967926025390625,-0.172698974609375,-0.0498809814453125
1789552433485198000,102.74019799804688,-0.975799560546875,-0.2557830810546875,-0.066375732421875
1789552433495166000,102.750166015625,-1.0820770263671875,-0.245391845703125,-0.146697998046875
1789552433505134000,102.76013403320313,-1.1341705322265625,-0.22808837890625,-0.1187591552734375
1789552433515103000,102.77010302734375,-1.1290130615234375,-0.177001953125,-0.0004730224609375
1789552433525071000,102.78007104492187,-0.8953857421875,-0.271240234375,-0.0102081298828125
1789552433535039200,102.79003930664062,-0.7540283203125,-0.4792327880859375,0.0142822265625
1789552433545007000,102.80000708007813,-0.7374725341796875,-0.544525146484375,-0.0113372802734375
1789552433554975000,102.80997509765625,-0.958221435546875,-0.3329010009765625,0.1188812255859375
1789552433564943000,102.81994311523438,-1.2676239013671875,-0.1483154296875,0.1184234619140625
1789552433574912000,102.829912109375,-1.359130859375,-0.1717529296875,0.1160888671875
1789552433584880000,102.83988012695312,-1.019500732421875,-0.4091033935546875,-0.2586822509765625
1789552433594848300,102.84984814453125,-0.8583831787109375,-0.4358062744140625,-0.1112823486328125
1789552433604816000,102.85981591796875,-0.7831878662109375,-0.320404052734375,0.0489654541015625
1789552433614784000,102.86978393554688,-0.79827880859375,-0.37841796875,0.080535888671875
1789552433624752000,102.87975219726563,-0.8204803466796875,-0.4165496826171875,0.164276123046875
1789552433634721000,102.88972094726563,-0.973907470703125,-0.236114501953125,0.10321044921875
1789552433644689200,102.89968920898437,-1.078948974609375,-0.106170654296875,0.1612548828125
1789552433654657000,102.90965698242188,-1.0747833251953125,-0.006866455078125,0.0634307861328125
1789552433664625200,102.91962524414062,-0.9438323974609375,-0.1427154541015625,-0.032928466796875
1789552433674593000,102.92959301757813,-0.9314117431640625,-0.24822998046875,0.1179962158203125
1789552433684561000,102.93956079101562,-1.087554931640625,-0.2158203125,0.1467132568359375
1789552433694529000,102.94952905273438,-1.1006317138671875,-0.11846923828125,-0.0010833740234375
1789552433704498200,102.95949829101562,-0.9353790283203125,-0.1511688232421875,-0.0446624755859375
1789552433714466000,102.96946606445313,-0.860565185546875,-0.2371368408203125,-0.0675811767578125
1789552433724434200,102.97943408203125,-1.0245361328125,-0.140472412109375,0.1669921875
1789552433734402300,102.98940234375,-1.0528564453125,-0.15960693359375,-0.012054443359375
1789552433744370000,102.99936987304687,-0.94586181640625,-0.2116241455078125,0.0464324951171875
1789552433754338000,103.00933813476563,-0.8321380615234375,-0.4082794189453125,0.1031341552734375
1789552433764306200,103.01930615234374,-0.84051513671875,-0.45147705078125,0.0782318115234375
1789552433774275000,103.02927514648438,-0.965362548828125,-0.338470458984375,0.0622406005859375
1789552433784243200,103.0392431640625,-1.0293731689453125,-0.2203521728515625,-0.08740234375
1789552433794211000,103.04921118164063,-1.0969696044921875,-0.21044921875,0.1539459228515625
1789552433804179200,103.05917919921875,-1.0493927001953125,-0.32940673828125,0.1013031005859375
1789552433814147000,103.06914697265626,-1.0214385986328125,-0.23712158203125,0.0200347900390625
1789552433824115000,103.07911499023437,-0.8054962158203125,-0.367095947265625,0.11236572265625
1789552433834084000,103.089083984375,-0.8359832763671875,-0.3252410888671875,0.103912353515625
1789552433844052000,103.09905200195313,-0.884979248046875,-0.3719635009765625,0.2073822021484375
1789552433854020000,103.10902001953124,-1.009307861328125,-0.2722320556640625,0.099578857421875
1789552433863988200,103.11898828125,-1.0170135498046875,-0.2573089599609375,0.0979461669921875
1789552433873955800,103.12895581054687,-1.0485992431640625,-0.1912689208984375,-0.1050262451171875
1789552433883924000,103.13892407226562,-0.973907470703125,-0.3308868408203125,0.0355377197265625
1789552433893892000,103.14889208984376,-0.9315185546875,-0.341552734375,0.0617523193359375
1789552433903861000,103.15886108398438,-0.904052734375,-0.2410888671875,0.0679168701171875
1789552433913829000,103.1688291015625,-0.830963134765625,-0.257232666015625,-0.0114898681640625
1789552433923797200,103.17879736328125,-0.837677001953125,-0.231842041015625,-0.001251220703125
1789552433933765000,103.18876513671874,-0.8191375732421875,-0.4539337158203125,0.12542724609375
1789552433943733000,103.19873291015625,-0.85943603515625,-0.4301300048828125,0.0617828369140625
1789552433953701000,103.208701171875,-1.018463134765625,-0.2275390625,-0.137420654296875
1789552433963670000,103.218669921875,-1.1255950927734375,-0.1980133056640625,-0.0325775146484375
1789552433973638100,103.22863818359374,-1.180694580078125,-0.2682952880859375,0.0334625244140625
1789552433983606000,103.23860595703125,-1.0433807373046875,-0.344207763671875,-0.024200439453125
1789552433993574100,103.24857421875,-0.8418426513671875,-0.353271484375,-0.038726806640625
1789552434003542300,103.25854223632813,-0.7830657958984375,-0.3144683837890625,0.0160675048828125
1789552434013510000,103.26851000976562,-0.777252197265625,-0.378387451171875,-0.030548095703125
1789552434023478000,103.27847802734375,-0.77703857421875,-0.4097137451171875,0.04388427734375
1789552434033447000,103.28844702148437,-0.9307403564453125,-0.3043212890625,0.1383819580078125
1789552434043415000,103.2984150390625,-1.029754638671875,-0.1933746337890625,0.1087188720703125
1789552434053383200,103.30838305664062,-1.1031494140625,-0.1307373046875,-0.0569915771484375
1789552434063351000,103.31835107421875,-1.0014190673828125,-0.22412109375,-0.102630615234375
1789552434073319200,103.32831909179687,-1.0522918701171875,-0.2943115234375,-0.011199951171875
1789552434083287000,103.338287109375,-1.13531494140625,-0.20703125,0.10504150390625
1789552434093255200,103.34825512695312,-1.019012451171875,-0.1739349365234375,-0.0059814453125
1789552434103224000,103.35822412109376,-0.92926025390625,-0.1501922607421875,0.090301513671875
1789552434113192200,103.36819213867187,-0.931365966796875,-0.1713104248046875,-0.1063079833984375
1789552434123160000,103.37816015625,-0.841644287109375,-0.3472900390625,-0.1385345458984375
1789552434133128200,103.38812817382812,-0.96807861328125,-0.2091217041015625,-0.118743896484375
1789552434143096000,103.39809594726563,-0.9588470458984375,-0.2149505615234375,-0.0532073974609375
1789552434153064000,103.40806396484375,-0.953369140625,-0.3011932373046875,-0.0566253662109375
1789552434163033000,103.418033203125,-0.9705810546875,-0.2491302490234375,-0.226837158203125
1789552434173001500,103.42800146484375,-0.9775238037109375,-0.2415771484375,-0.2613983154296875
1789552434182969600,103.43796948242188,-1.116668701171875,-0.19287109375,-0.1187896728515625
1789552434192937500,103.4479375,-1.1188507080078125,-0.2572021484375,-0.141387939453125
1789552434202905300,103.4579052734375,-0.9974365234375,-0.3190765380859375,-0.0951690673828125
1789552434212873500,103.46787353515624,-0.838897705078125,-0.408111572265625,-0.000396728515625
1789552434222841600,103.47784155273438,-0.81280517578125,-0.4335479736328125,0.0059814453125
1789552434232810500,103.487810546875,-0.8412628173828125,-0.362091064453125,-0.032135009765625
1789552434242778600,103.49777856445313,-0.965301513671875,-0.3038177490234375,-0.0230865478515625
1789552434252746200,103.50774633789062,-1.002960205078125,-0.33831787109375,0.020538330078125
1789552434262714400,103.51771435546875,-1.0352020263671875,-0.3462371826171875,0.02093505859375
1789552434272682500,103.5276826171875,-0.9944610595703125,-0.3206939697265625,-0.0200653076171875
1789552434282650400,103.537650390625,-0.9383697509765625,-0.291290283203125,-0.12103271484375
1789552434292618500,103.54761840820312,-0.966461181640625,-0.237945556640625,0.1031494140625
1789552434302587400,103.55758740234376,-0.9535369873046875,-0.213043212890625,0.1175689697265625
1789552434312555500,103.56755541992187,-0.806488037109375,-0.2641448974609375,0.069854736328125
1789552434322523400,103.5775234375,-0.7905120849609375,-0.28912353515625,0.12152099609375
1789552434332491500,103.58749145507812,-0.8222503662109375,-0.296783447265625,0.084564208984375
1789552434342459400,103.59745947265625,-0.9023590087890625,-0.240020751953125,0.0564727783203125
1789552434352427500,103.60742749023437,-1.1177215576171875,-0.147186279296875,0.133453369140625
1789552434362395600,103.61739575195313,-1.2496185302734375,-0.1969146728515625,0.1328887939453125
1789552434372364500,103.62736450195312,-1.0333251953125,-0.3502044677734375,-0.042022705078125
1789552434382332700,103.63733276367188,-0.9283905029296875,-0.31060791015625,-0.0118255615234375
1789552434392300300,103.64730029296875,-0.72906494140625,-0.4155120849609375,0.0983734130859375
1789552434402268400,103.65726831054687,-0.759368896484375,-0.4920654296875,0.1139984130859375
1789552434412236500,103.66723657226562,-0.8890380859375,-0.4190521240234375,0.0955352783203125
1789552434422204400,103.67720434570313,-1.0404205322265625,-0.3702545166015625,-0.01922607421875
1789552434432173600,103.68717358398438,-1.074615478515625,-0.3806915283203125,0.06097412109375
1789552434442141400,103.69714135742187,-0.8928680419921875,-0.3992919921875,-0.046630859375
1789552434452109300,103.707109375,-0.8322296142578125,-0.4677886962890625,0.056854248046875
1789552434462077400,103.71707739257812,-0.86309814453125,-0.399658203125,0.1718597412109375
1789552434472045300,103.72704541015625,-1.104888916015625,-0.2141265869140625,0.115020751953125
1789552434482013400,103.73701342773437,-1.031005859375,-0.3368377685546875,0.1119537353515625
1789552434491981600,103.74698168945312,-0.99285888671875,-0.252960205078125,0.1114501953125
1789552434501950500,103.75695043945312,-0.8668212890625,-0.3410797119140625,0.0512847900390625
1789552434511918600,103.76691870117187,-0.797637939453125,-0.41595458984375,0.0545806884765625
1789552434521886500,103.77688647460937,-0.90972900390625,-0.2180633544921875,-0.070587158203125
1789552434531854300,103.78685424804688,-0.9944915771484375,-0.1796112060546875,-0.19451904296875
1789552434541822500,103.79682250976562,-0.921417236328125,-0.342620849609375,-0.071746826171875
1789552434551790600,103.80679052734375,-1.02972412109375,-0.1591339111328125,-0.06982421875
1789552434561758500,103.81675854492188,-1.058197021484375,-0.1218109130859375,-0.3509521484375
1789552434571727600,103.8267275390625,-1.18389892578125,0.09722900390625,-0.1264190673828125
1789552434581695500,103.83669555664062,-1.069488525390625,-0.0721588134765625,-0.2822113037109375
1789552434591663400,103.84666333007813,-0.98333740234375,-0.1660614013671875,-0.1778717041015625
1789552434601631500,103.85663159179687,-0.87420654296875,-0.1411895751953125,-0.1782989501953125
1789552434611599400,103.86659936523438,-0.7919158935546875,-0.1575164794921875,-0.068634033203125
1789552434621567500,103.8765673828125,-0.8328094482421875,-0.242584228515625,-0.2609405517578125
1789552434631536400,103.88653637695313,-0.9434814453125,-0.2617950439453125,-0.127838134765625
1789552434641504500,103.89650439453125,-1.16607666015625,-0.119293212890625,-0.1697845458984375
1789552434651472600,103.90647265625,-1.02032470703125,-0.1685943603515625,-0.3822021484375
1789552434661440300,103.91644018554688,-1.2666778564453125,-0.072357177734375,0.0195159912109375
1789552434671408400,103.92640844726563,-1.24560546875,-0.2153167724609375,0.1953887939453125
1789552434681376500,103.93637646484375,-0.9698944091796875,-0.30133056640625,-0.1750946044921875
1789552434691344400,103.94634448242188,-0.7860870361328125,-0.353179931640625,-0.0515594482421875
