time,seconds_elapsed,z,y,x
1789552375609738500,44.86473852539063,-0.5273953963637351,0.48329263526499266,0.30850586760360743
1789552375619706600,44.87470654296875,0.9203256236582994,-0.0684945672944188,-1.0627315956640988
1789552375629675500,44.88467553710937,1.5858587401241062,-0.6013210487961769,-0.761305712916702
1789552375639644700,44.894644775390624,2.0383704526782034,-0.8677575242921709,0.5801205494550987
1789552375649612500,44.904612548828126,0.3867822260588407,0.3066518737673759,1.2880885303400456
1789552375659581700,44.91458178710938,-0.28983693256676196,-0.1619531877145171,-0.8456232877649367
1789552375669550600,44.924550537109376,-1.4671639716386795,0.0839884890243411,-0.09410827996786683
1789552375679518500,44.9345185546875,-2.51969734082818,0.5706479703739286,-0.5661863513225689
1789552375689487600,44.94448754882813,-0.4868249010443687,-0.8714701150745153,0.040456221289932724
1789552375699456800,44.95445678710937,1.1829840419203042,-1.835719928394258,0.16587054382134228
1789552375709425700,44.96442578125,1.5000778147250413,-0.7935802351862191,0.16390585615225137
1789552375719393500,44.9743935546875,2.5151801556646824,-1.81044520188421,-0.7203826778326183
1789552375729362400,44.98436254882812,1.702858395129442,-1.1537208302959798,-0.9874746946278959
1789552375739331600,44.99433154296875,-0.20553426302671432,0.9404895830258726,-1.7416031363263724
1789552375749299500,45.004299560546876,-1.0501946971088647,0.7545633990496396,-1.4206523958325386
1789552375759268600,45.0142685546875,-1.4714374111741781,1.5810188988775014,-0.9871224471241236
1789552375769237500,45.024237548828125,-0.9496212762475014,1.2132862412035466,-1.7750614615529774
1789552375779205600,45.03420556640625,-0.20705869611501693,0.8322519111469387,0.6653805562525987
1789552375789174500,45.04417456054688,-0.42277883759140966,0.9715072371020913,-0.6144524791784585
1789552375799143700,45.05414379882812,-0.06743570589125156,0.016214052698016165,0.366963974856399
1789552375809112600,45.06411254882813,-0.4710790503799915,0.3442690722391009,0.09380922395605594
1789552375819080700,45.074080810546874,-0.15050035806894302,0.06464549065083265,-0.5425822614384814
1789552375829049600,45.08404956054687,-0.016178396862745283,0.4380275523886084,-0.5821425568019971
1789552375839018500,45.0940185546875,0.6728869863599538,0.004445288971066475,-1.313453857742995
1789552375848986600,45.103986572265626,0.8499240536987781,-0.00558919830918312,0.43369178820662196
1789552375858955500,45.11395556640625,-0.22931202897727487,0.6866288037255406,0.8573395175870507
1789552375868924700,45.123924560546875,-1.1359054798811674,0.45791707872897386,1.0933404497437178
1789552375878892500,45.133892578125,-1.135249646320939,0.4570505250275135,1.1032965380255133
1789552375888861700,45.14386181640625,-0.8866296902835369,-0.3909057357296347,0.30336718954090025
1789552375898830600,45.15383056640625,0.18018004153966902,-0.9307046865925193,1.4863497336238622
1789552375908799700,45.1637998046875,1.1484212625831365,-0.8941185847342014,2.434207215069234
1789552375918767600,45.173767578125,1.8083558283895254,-0.7529521644607186,1.7687629459306597
1789552375928736800,45.18373681640625,2.045331523862481,-0.6892997765004635,1.46067227153182
1789552375938705700,45.19370556640625,1.3870073158621787,-0.7438786311671137,0.34131424102149904
1789552375948673500,45.203673583984376,-0.9554811081916094,0.886295636023581,1.0599204837661236
1789552375958642400,45.213642333984374,-1.2464853309720754,0.436469217030704,0.6804851864039898
1789552375968611600,45.223611572265625,-0.4130442100405693,-0.49845805569291113,-0.1828778109899722
1789552375978579500,45.23357934570313,0.9265864376187324,-1.1211325659021734,0.06112738126097247
1789552375988548600,45.24354858398438,0.08997077830433844,0.7404927881211042,-0.34182138682603835
1789552375998517500,45.253517578125,-0.5487333679467439,0.7900751496747136,-0.46565183769948776
1789552376008485600,45.26348559570312,-0.6612813042402267,0.15903320861458778,0.05682829582756385
1789552376018454500,45.27345458984375,-0.07626315546929836,-0.4615265013977885,0.4210658231284469
1789552376028423400,45.28342333984375,-0.0768278036147356,-0.4589268402934074,0.44479755798019466
1789552376038392600,45.293392578125,0.3185638453572988,1.0850775021806358,-0.19797562780808656
1789552376048360700,45.303360595703126,1.1082914967685937,0.06562105768471956,0.5102023425657302
1789552376058329600,45.31332958984375,0.3704699736833572,0.023135376393795013,0.08189221086483449
1789552376068298500,45.323298583984375,-1.7592548206120728,0.8454553838521242,1.3573930988430976
1789552376078266600,45.3332666015625,-2.4371143346875903,1.1766706209897995,0.9488561370939016
1789552376088235500,45.34323559570313,0.5650917975515127,-0.2256733802139759,1.2736714440613985
1789552376098204700,45.35320458984375,2.26007025308609,-0.13689531882554293,0.49854401694331313
1789552376108172500,45.36317260742187,1.933058312857151,0.2962958994477987,-0.7225116526853292
1789552376118141200,45.37314111328125,1.0738736788600682,0.004351180946826934,-0.13882126365313305
1789552376128110000,45.38311010742188,-0.16570084981024263,1.6267767337068915,-1.0166140606768428
1789552376138079200,45.39307934570313,0.5443658203870058,0.2757575538098812,-1.7055387202546
1789552376148047000,45.40304711914062,-0.3573416120409965,0.47552755422145127,-1.156826833487302
1789552376158016300,45.413016357421874,-1.3815841217696665,1.022683589848876,-0.011108021096163429
1789552376167985200,45.42298510742187,-1.5977625284075736,1.4279527819737792,0.6303826003685593
1789552376177953300,45.43295336914063,-0.6206634626477956,0.8030839765906334,0.2970966761703603
1789552376187922200,45.442922119140626,0.7277677465826272,-0.1572524626776576,-0.310627426334843
1789552376197891300,45.452891357421876,1.050623151654005,-1.2435630137845872,-0.33860012322459365
1789552376207859200,45.46285913085938,1.0501794995397329,-1.2418749145671724,-0.3488547560615465
1789552376217828400,45.47282836914062,-1.255758770751953,-0.10120441224128007,-0.23380351344393566
1789552376227797200,45.48279736328125,-1.058510105511546,-0.007730594252049922,-0.7603310957308859
1789552376237766100,45.49276611328125,0.9446627770572901,-1.126086973439157,-0.9011445378482341
1789552376247734300,45.502734375,1.8583342035233974,-0.3546989885777235,-1.2276669409945606
1789552376257703400,45.512703369140624,0.5416664983004331,0.28848931735008954,0.1303618162704166
1789552376267672300,45.52267236328125,-1.389757491353154,1.3738392067313194,0.39021384447533636
1789552376277640200,45.53264013671875,-1.2642325845867395,1.0081763410687445,-0.8010252904951572
1789552376287609000,45.542609130859375,-0.44573651933073993,-0.5647182880640029,-0.21778142138775436
1789552376297578000,45.552577880859374,-0.15706103175878525,-0.5610375537246466,-1.0614103569976985
1789552376307546000,45.56254614257813,0.49446869379580016,0.6506766158565879,0.28709811872001734
1789552376317515000,45.57251489257813,0.7156272269338368,0.8094663711041211,-0.4157972350757569
1789552376327484200,45.58248413085938,1.1384773761957883,-0.5136947877913713,-0.8399923692058772
1789552376337452300,45.592452392578124,1.139244268915057,-0.5164323960617184,-0.8436123863339423
1789552376347421200,45.60242114257812,-0.29021920988261696,0.447606989377737,-1.2572620149217546
1789552376357390000,45.61239013671875,-0.9289443989217281,1.2665738870158791,-1.5008211804382503
1789552376367359200,45.62235913085937,-0.9432739530473947,0.2829582789689302,-1.1095078137557952
1789552376377327000,45.6323271484375,-0.7982716078728437,-0.6896487360686063,-0.6508481730312109
1789552376387296300,45.642296142578125,-1.3115315113782882,-0.10480828195214272,-0.7069323176942766
1789552376397265200,45.65226513671875,-0.38631928472220894,-0.05777589714229107,-0.7007906731341034
1789552376407233300,45.6622333984375,0.6050643269777297,0.29297406154870986,-1.1568217919860035
1789552376417202200,45.6722021484375,1.7630466141104697,-0.9469953116580844,-0.9800454214099794
1789552376427171300,45.68217138671875,1.7621067029118538,-0.9439844394043088,-0.9874869695875793
1789552376438386200,45.69338623046875,2.042632786297798,-1.6740335749223827,-0.190035482458584
1789552376448355000,45.70335498046875,1.4779530766785145,-0.16621376776844263,-0.17551731042563914
1789552376458324200,45.71332421875,1.1321803218781947,0.11076514452993869,0.08866090128216891
1789552376468292400,45.72329223632813,-0.5000216517478228,1.8137500886484978,0.19199315586499868
1789552376478261200,45.73326123046875,-1.992203160265088,0.986088135640323,0.4682829168554395
1789552376488230100,45.74323022460938,-2.0175287401795385,0.1440510357990861,1.0750012215852738
1789552376498199300,45.75319921875,-0.7113947039306163,-0.025080665242671964,1.507364756862819
1789552376508167200,45.76316723632812,-0.30365619908273217,0.7695651533484459,1.3850119042612612
1789552376518136300,45.77313623046875,0.2628565711826086,-0.10426379981189965,-0.1952266761598177
1789552376528105200,45.78310522460937,0.5782575685948134,-0.8077773951038718,0.5771532606147229
1789552376538073300,45.7930732421875,1.1162287195086478,-0.10717851821482181,0.09133703428939915
1789552376548042200,45.803042236328125,1.4674474647551774,-0.37252076873332257,1.2590993133515118
1789552376558011400,45.813011474609375,-0.7269266195833682,1.894379622633755,0.7968610834877937
1789552376567979000,45.82297900390625,-0.13200783904492855,0.48134062441438435,1.9287492174863814
1789552376577948200,45.8329482421875,0.22909926300942896,-0.7650386158347129,1.1802927570097148
1789552376587917000,45.8429169921875,-0.41819150980114933,-0.5787149569734931,2.2254025520697236
1789552376597885200,45.85288525390625,-0.1888034929782152,-0.1519517259210348,1.7334249444372951
1789552376607854000,45.86285400390625,0.4247697191476822,-0.32463352065980433,1.4179384606987238
1789552376617823200,45.8728232421875,-0.2408317863792181,-0.8060705911859869,0.4756162188855931
1789552376627792100,45.88279223632812,-2.7258225554853674,0.14606120657771826,1.1388819384086877
1789552376637760300,45.89276025390625,-1.9860060591906308,0.11572481276392936,0.4932711545743048
1789552376647729200,45.902729248046874,-0.5802151324033736,-1.4335329201936722,0.5551252609409392
1789552376657698000,45.91269799804687,1.8884131154447792,-0.897416749496758,0.9642579966261983
1789552376667666200,45.92266625976563,2.495169633293152,-1.2364312622085214,-0.30513060075053944
1789552376677635000,45.932635009765626,1.6744366027653217,-0.08466653441637755,-0.8821351553432643
1789552376687604200,45.94260424804688,-0.20637246741652487,0.26174130341708657,-0.2974489054078236
1789552376697573000,45.952572998046875,-0.3717278647899627,-0.8536421974390744,2.227763874373585
1789552376707541200,45.96254125976562,-0.12826923703849316,-0.8606894856020808,0.2950233587613329
1789552376717510100,45.97251025390625,-0.4660550847381353,0.43107495677173135,-1.0088175615817307
1789552376727479300,45.98247924804687,0.23489187493622302,0.01225771628767252,-0.32404724520444866
1789552376737447200,45.992447265625,0.27322365141808985,0.14100421544909478,-0.8194931134693324
1789552376747416300,46.002416259765624,0.7254466101586818,0.08048223446905613,-0.6725974288288503
1789552376757385200,46.01238525390625,0.0958943231344223,0.9065165862753987,-0.7757944031268358
1789552376767353300,46.02235327148438,-0.7491402049571275,0.6533373594984412,-0.9194863963551819
1789552376777322200,46.032322265625,-1.7709826678067444,1.1265589748650788,-1.432555891855061
1789552376787291400,46.04229150390625,-3.015419834077358,2.30657393784672,-2.081143426477909
1789552376797260300,46.05226025390625,-1.8492273524820804,0.36814766821563244,-0.807543513282761
1789552376807228200,46.06222827148437,-0.5280564906209707,-0.20194500636309384,-0.8820322794906794
1789552376817197000,46.07219702148438,0.13824176499843596,-0.41504298264235256,-1.0338831753857434
1789552376827166200,46.08216625976563,1.7013222716033458,-1.542921223412454,-0.6120094699405133
1789552376837134000,46.09213403320312,0.14772037196159363,0.19163082535862921,0.4893839013447985
1789552376847103200,46.102103271484374,-1.0680343051820993,0.2976771246731281,-0.40386422069780525
1789552376857071000,46.112071044921876,-0.5887397996425628,0.24013620533049104,-1.5490604568198323
1789552376867040300,46.12204028320313,1.900842388907075,0.10405863262861967,-1.4460529406793414
1789552376877008100,46.13200805664062,3.8744431400328874,-1.142771273997426,0.6988549558311701
1789552376886977300,46.14197729492187,6.053094754582643,-1.946154233534634,-0.28325837616035715
1789552376896946200,46.1519462890625,3.835537947577238,0.48855537809878585,-0.9947682126369327
1789552376906914300,46.161914306640625,0.2548421915531158,1.3111112401396035,-1.689795061547309
1789552376916883200,46.17188330078125,-3.2761762181103227,1.419675952015817,-1.5011185559496283
1789552376926852400,46.181852294921875,-4.732596092894673,0.9523813886106014,-2.256968487678468
1789552376936821200,46.1918212890625,-4.5525335402548315,0.7592255456417799,-1.7206044797003268
1789552376946789400,46.20178930664063,-4.0943654093742365,1.8633374186381697,-1.1454334058787674
1789552376956758300,46.21175830078125,-1.7964952947258948,1.7842089368656278,-0.106939622291876
1789552376966727200,46.22172705078125,1.2758248227030038,-0.465498035377264,1.37054630266577
1789552376976695300,46.2316953125,3.957755629491806,-3.139111387936771,0.5364912145543843
1789552376986664200,46.24166430664062,2.340299389576912,-1.2487936079144477,0.6096678752504289
1789552376996633300,46.25163330078125,1.8476935670435428,-0.3783393918842077,0.024391349537950007
1789552377006602200,46.26160229492187,0.708607119038701,0.7718585249826312,-0.7171317132126539
1789552377016570000,46.271570068359374,-0.258398422729969,0.31160920391380786,-0.16755411299411208
1789552377026539000,46.2815390625,-0.5779109471142292,-0.42104222305715083,-0.27766777134537696
1789552377036508400,46.29150830078125,-1.8736860864341258,1.183644843916595,-0.6179811647612601
1789552377046476000,46.30147607421875,-1.7198726582944392,1.951260616762936,-0.8400032559260725
1789552377056445200,46.311445068359376,-0.524497336834669,0.07924158675819636,2.0287829785130915
1789552377066414000,46.3214140625,-0.46760523678958416,0.3006199001267552,2.977162584136426
1789552377076383200,46.33138330078125,-0.6798556563287973,1.7673732451379298,1.1102622123196721
1789552377086351000,46.34135107421875,-0.29060090267658234,1.2403738623544573,0.5590730852512642
1789552377096320300,46.3513203125,0.013632804033160209,0.5685068666920066,0.41325335927922274
1789552377106289200,46.3612890625,1.9889082103729248,-1.436220844103396,-0.05286971266120672
1789552377116257300,46.37125732421875,2.9689333927124735,-2.9813889696598053,-0.40704058571159835
1789552377126226400,46.381226318359374,1.7063514979422092,-2.4493258737459778,-0.3594753726666793
1789552377136195300,46.3911953125,-1.2110498604536055,-0.5274827823862434,0.48745852277278895
1789552377146164500,46.40116455078125,-1.3817606473803519,-0.27256518750935793,0.9400561600446701
1789552377156132400,46.41113232421875,-0.03348024479746818,-0.88938395742774,1.2847621623963117
1789552377166101500,46.4211015625,1.6610779394984245,-0.6310062852248549,0.9094361269839107
1789552377176070400,46.4310703125,2.001807439434528,0.682480451874435,1.0967352067485452
1789552377186038300,46.44103833007812,-1.0935802498489617,3.1041201540544625,2.370182340534776
1789552377196007200,46.45100708007813,-2.0938228753089905,1.1934010987773538,1.9192948681816457
1789552377205976600,46.4609765625,-3.2563071500360965,1.030464160722494,1.1218043276838958
1789552377215945500,46.47094555664062,-1.1792962933182716,0.07827098816037177,-0.18666147598084062
1789552377225913300,46.480913330078124,1.2111118197739124,-0.6358481722980738,0.6422229680269956
1789552377235882200,46.49088232421875,1.2024731707662344,0.020157529626786706,0.936277810549736
1789552377245851400,46.50085131835937,0.6697896048665046,0.28609014725387094,0.29549083014260974
1789552377255819300,46.5108193359375,-0.744722973036766,0.31491379841715095,0.5645260534275323
1789552377265788400,46.520788330078126,-2.8978999545902013,1.4465712654650211,-0.8520925568442791
1789552377275757300,46.53075732421875,-2.913427778589725,1.2543743306562303,0.19334013176085427
1789552377285726200,46.540726318359376,-0.7420780114859342,0.4936550393253565,0.27183771348502483
1789552377295694300,46.5506943359375,1.7541139505922794,-0.6726578537791967,0.5041064003108069
1789552377305663200,46.56066333007813,3.046194327047467,-2.1653677700847385,-1.3271170569144188
1789552377315632400,46.57063232421875,1.7758879755049943,-0.5700836144894361,-1.1098604265857488
1789552377325600500,46.5806005859375,-1.3596347402900457,1.2577706950962542,-2.047215145651996
1789552377335569400,46.5905693359375,-2.990004237791896,0.8596537128135562,-2.0109834101893007
1789552377345538300,46.60053833007812,-3.1935511263936758,0.07754559649527072,-2.0030270443573595
1789552377355507500,46.610507568359374,-0.6370686540037394,-0.9597744214713573,-1.647136946298927
1789552377365475300,46.620475341796876,1.0023895743608475,-0.46322278392165894,-0.3122827923264354
1789552377375444500,46.63044458007813,1.8246943842500447,0.31822511492222544,0.4300840095056221
1789552377385413400,46.640413330078125,1.6187082858026027,0.3538917638480663,0.32150187157057225
1789552377395381500,46.65038159179687,1.5677911685138939,-0.9839765503138304,-0.27084565197406335
1789552377405350400,46.66035034179688,0.02986439238786697,-0.6619137569248675,0.11128870261316187
1789552377415319600,46.67031958007812,-2.0965917555004356,0.8141966144964099,-1.0627528576478362
1789552377425288400,46.68028833007813,1.0870371118158102,0.4851519993960857,-0.7763545942928641
1789552377435256600,46.690256591796874,3.8178660972863434,-0.7532090618312358,-0.8866539479419588
1789552377445225500,46.7002255859375,4.576322996643185,-0.5580708128735423,-0.554797015367262
1789552377455194400,46.7101943359375,1.535240898042917,1.6686597729295491,0.17643486366197467
1789552377465163500,46.72016357421875,-2.3154449343055483,2.6945652474343773,0.7346206812173127
1789552377475131400,46.73013134765625,-5.201659711799025,3.2458927235275503,0.36336163951549677
1789552377485100300,46.740100341796875,-4.1899575346916915,0.4784852349832654,0.09151349596800282
1789552377495069200,46.750069091796874,-2.3007857098340985,0.5648737708866596,0.11663637465089559
1789552377505037300,46.76003735351563,-0.7883201227009295,1.1128484294205903,-0.5119215310411528
1789552377515006200,46.77000610351563,2.11334999807775,-0.35786008295714855,0.659841042304039
1789552377524975400,46.77997534179688,4.376314803561568,-2.691906841880083,1.3692939645171165
1789552377534944300,46.7899443359375,4.863142627215385,-3.1500559757992623,1.8081088678911328
1789552377544912400,46.79991235351562,3.57208282597959,-1.893080230472982,0.8280211417093872
1789552377554881300,46.80988134765625,0.3997656262725591,1.1147758903518319,-1.8483230971187352
1789552377564850400,46.81985034179687,-0.8279594746500253,1.7183403341606258,-1.20701797458902
1789552377574818300,46.829818359375,-1.644082965555787,1.8515309532493351,0.2245291055496782
1789552377584787500,46.839787353515625,-1.7323375875920057,-0.7805895284488796,2.1667942957565187
1789552377594756400,46.84975634765625,-0.47805941078662867,-0.2862400771185756,2.647218974369764
1789552377604725200,46.859725341796874,2.3504811763733624,-0.6267503813460469,0.26833180598961187
1789552377614693400,46.869693359375,4.388542416971922,-1.517068697014451,-0.7487467486601322
1789552377624662300,46.87966235351563,3.3744571441203353,-0.6866565685153007,0.0946758507227525
1789552377634631400,46.88963134765625,2.24994282682538,-0.29262568650245663,1.316700584579259
1789552377644599600,46.899599609375,1.6034604477882384,0.3547133093640208,-0.5675074438584968
1789552377654568400,46.909568359375,-0.05310206011235714,2.340953761832416,-1.1711335912592709
1789552377664537300,46.91953735351562,-0.43992929435670375,0.5573895526111126,-0.633437165633589
1789552377674506500,46.92950659179687,-0.37246845402419565,-0.9491194642052054,-0.11382661445979028
1789552377684474400,46.939474365234375,-0.47042730847299097,-0.593707943443954,1.3060522031843662
1789552377694443500,46.949443603515626,0.8656810102790593,-0.28509850586801766,0.433658178197965
1789552377704412400,46.959412353515624,1.4477391402006148,-1.0894967799276112,0.8019026578515768
1789552377714380300,46.96938037109375,0.050717795324325556,0.6183551857054234,0.08982660232698544
1789552377724349200,46.97934912109375,-0.9637550155401229,0.9392214627861976,-0.3427330217782408
1789552377734318300,46.989318359375,-2.8010458465129133,2.0963395343050357,0.3495631600592285
1789552377744287200,46.999287353515626,-0.703547497561574,1.5802411925032733,-0.16368837747666984
1789552377754255400,47.00925537109375,-2.430222237086296,1.749106936085224,-0.554550968184322
1789552377764224300,47.01922436523437,-2.9954093117058274,0.8148679378867149,1.015739323668927
1789552377774193400,47.029193359375,-3.529066691073775,0.4830065117999911,1.5857155322611332
1789552377784161300,47.039161376953125,-3.351186158648133,-0.4777294481799006,1.0660187275759876
1789552377794130400,47.04913037109375,-2.858871428015828,-0.7909741443410515,1.2434724128916859
1789552377804099300,47.059099365234374,-1.1178186190485953,-1.1091869843035935,1.1688662308491766
1789552377814068200,47.06906811523437,0.008019055804610252,-1.7548124542504548,1.6282376000396905
1789552377824036400,47.07903637695313,-0.8337906650215386,-0.4537655120074749,0.6874415814131498
1789552377834005200,47.089005126953126,-0.7270891166687011,0.40830753690749405,-0.031114903905615207
1789552377843974400,47.098974365234376,0.1653062975347042,-0.1606879900842905,-0.84215736522004
1789552377853942300,47.1089423828125,1.0816109951138495,-1.194706043896079,-0.09198005403382703
1789552377863911400,47.11891137695312,2.00456462918818,-1.210213409629464,0.15485323778251184
1789552377873880300,47.12888037109375,2.7887685487419365,-1.3612059351295231,-0.3703897480539977
1789552377883849500,47.13884936523438,1.3318255268663166,0.017630056975781915,-0.5219085624504834
1789552377893817300,47.1488173828125,1.1767226434379816,-0.2842573788687587,-0.7273689565233886
1789552377903786500,47.158786376953124,1.0674240643292665,-0.43207770407348867,-1.285001085718721
1789552377913755400,47.16875537109375,1.4320178394556045,-1.1248770131275057,-0.8299553977075964
1789552377923723500,47.1787236328125,0.8507844699203968,-0.29770898111611604,0.44238753769639877
1789552377933692400,47.1886923828125,0.43833413411974903,1.4478198042213917,0.6270207957852632
1789552377943661600,47.19866162109375,1.895954032343626,0.8042030437484383,0.14935321559412404
1789552377953630500,47.20863037109375,2.1127859344542026,0.46752223468124865,-0.9324287339061498
1789552377963598300,47.21859838867187,1.4200515073299407,0.29785832645893096,0.17506742949998005
1789552377973567500,47.2285673828125,0.023377952978014944,2.2451710823789237,1.2878243264459073
1789552377983536400,47.23853637695313,0.02189502094388008,0.9734943192660808,1.3822523764200507
1789552377993504300,47.24850415039062,-0.8581015149354935,1.320828624294698,0.3575141555963084
1789552378003473400,47.258473388671874,-1.0797995617777107,1.573145681284368,-0.3862237153932452
1789552378013442300,47.2684423828125,0.37345921862721443,-0.4746542785182595,0.3360202262666076
1789552378023411200,47.2784111328125,0.013464461728930472,0.3790785198137164,0.06024822380626574
1789552378033379300,47.28837939453125,0.5877759230464696,-0.4585749581158161,0.2119192148234695
1789552378043348200,47.29834814453125,0.7336942140221595,-0.5464338588327169,-0.7296736532691865
1789552378053317400,47.3083173828125,-0.5348176553189754,0.18139117089509962,-0.27760077052377163
1789552378063285200,47.31828515625,-2.7053677964776752,1.4692293797358869,-1.0212111792087555
1789552378073254400,47.32825439453125,-2.8705665419846773,0.3398945104166865,0.059332396736135704
1789552378083223300,47.33822338867188,-5.221292633029818,2.3510610220879316,0.2606055956517346
1789552378093192400,47.3481923828125,-4.201177432364225,0.5663204625636339,-1.6538903660818933
1789552378103160300,47.358160400390624,0.4523182358086109,-2.2554382093712686,-0.08735570043511688
1789552378113129500,47.36812939453125,5.60911647709608,-2.2554218427583574,-0.6321557475209236
1789552378123098600,47.3780986328125,9.470504320722817,-3.7704014585390686,-0.08666664045872166
1789552378133066800,47.38806665039063,6.662140844672918,-1.1798694170311093,-1.2532901886813341
1789552378143035600,47.39803564453125,-1.2355910119920968,3.8135041026845573,-0.9803213888071477
1789552378153004500,47.408004638671876,-3.9339772790193557,4.595376364420354,-0.6928605377219617
1789552378162972700,47.41797265625,-2.6469360657751557,2.01188430455178,-1.6783979076117277
1789552378172941600,47.42794165039062,-1.4535235688209533,-0.025170681613683698,-0.6893053294584155
1789552378182910700,47.43791064453125,-1.9746277560859917,0.9419009111285209,-0.2103712912617251
1789552378192879600,47.44787963867188,-1.2846370747119187,1.3831266750365494,0.8331029019530862
1789552378202847700,47.45784765625,-0.4148123887568712,-0.0964019803956151,0.5808422513257712
1789552378212816600,47.467816650390624,0.9994096817672252,-1.652197590689361,-0.44569414149373765
1789552378222785800,47.477785888671875,1.3856091395020484,-2.50234376270622,-0.8320761161886155
1789552378232753700,47.48775366210938,1.8026041329950093,-1.802871259498596,-0.8090391586679965
1789552378242722800,47.49772290039063,1.0388269153982401,0.02412146482169628,-2.8067496111124752
1789552378252691700,47.507691650390626,0.5993874503850937,-1.1482561351493001,-2.0698596697889267
1789552378262660900,47.51766088867188,-0.3689057931065559,-1.7123957465425133,-0.8244394838303327
1789552378272628700,47.52762866210937,-2.0382623161286113,-0.30905045934170483,-1.4336675063587725
1789552378282598000,47.53759790039062,-2.290324521574378,-0.696014471708238,-0.579612892193906
1789552378292566800,47.54756689453125,-1.3724351851522922,-1.7735580712527035,-0.0018958236839622259
1789552378302535000,47.557534912109375,-1.721646682229638,-0.8423375440925359,0.11247801286242902
1789552378312503800,47.56750390625,-2.5764134997844694,1.2902277343258262,-0.6592638269379735
1789552378322472700,47.57747265625,-0.982960651269555,1.397156077171862,-0.5290936151163652
1789552378332441900,47.58744189453125,1.5372709425657987,0.5850768932208419,-0.7767712853349745
1789552378342409700,47.59740966796875,1.7494208243399858,0.626263474611938,-0.2923459197130054
1789552378352378600,47.607378662109376,-0.08397942893505096,0.3161024236798286,-0.4183827945895493
1789552378362347500,47.617347412109375,-0.5371843844503164,-0.27525223463624715,-0.9540024139411747
1789552378372315600,47.62731567382812,-0.46471185343563554,1.337996324455738,-0.057416525777988135
1789552378382284500,47.63728442382813,1.0851596275061368,0.48495910717248913,0.2341127072572708
1789552378392253700,47.64725366210938,2.331365557014942,-1.1178989908084274,0.7954534817121922
1789552378402222600,47.65722265625,0.12629998279213905,1.57814948092103,-0.03573781446591019
1789552378412190700,47.667190673828124,-1.4211708667486904,1.9496663333088158,-0.4275989877568558
1789552378422159600,47.67715966796875,-1.969094087356329,2.137975905290246,0.4348963782234117
1789552378432128800,47.68712866210937,-0.7284294253617525,0.807586840967834,0.9883286080434918
1789552378442096600,47.6970966796875,0.9326584510087966,-1.4612947873443365,0.8027914233848452
1789552378452065800,47.707065673828126,0.2992226005494594,0.36346827822774647,0.1531156551338732
1789552378462034700,47.71703466796875,0.5899444992572069,0.2662579040586948,-0.4590167105339467
1789552378472002800,47.7270029296875,0.2012473794877529,-1.2534741669461131,-0.8514341660007834
1789552378481971700,47.7369716796875,-1.340346102452278,-1.2132625680670142,-0.02205974651891738
1789552378491940900,47.74694091796875,-0.9359025474965572,-1.7322282819986343,-0.5458176266305148
1789552378501909800,47.75690966796875,0.26465397599339485,-1.4262319495305418,-1.1665327464003115
1789552378511878000,47.7668779296875,2.4839924057185647,-2.129666342106461,-1.2128197927355766
1789552378521846800,47.7768466796875,2.3889894784659145,-1.5234101749956608,-0.44104744819905606
1789552378531815700,47.78681567382812,2.7063281659424305,-2.2090128505438567,0.26735797425508495
1789552378541783800,47.79678369140625,0.8597574654489755,-0.7840753247380257,0.1944673274261877
1789552378551752700,47.806752685546876,-2.167633376929164,1.6349708538174628,-0.4825524478895589
1789552378561721900,47.816721923828126,-3.2238971648186445,1.0622650741308928,-0.5496491676174103
1789552378571690800,47.826690673828125,-1.9045938503950832,0.4289055037781596,0.4124652776414528
1789552378581658600,47.83665869140625,-0.14589491010010242,-1.2728829240322113,1.0925334442097694
1789552378591627500,47.84662744140625,1.3777274463415146,-0.7893938894122838,1.39159289008677
1789552378601596700,47.8565966796875,0.9687398182153701,0.30656536452770233,-0.3854926977049559
1789552378611564500,47.866564453125,0.904507292279601,0.1811114771708846,0.36443193562813103
1789552378621533700,47.87653369140625,0.5338865119487047,-0.9133946553513407,0.16226356883794069
1789552378631502600,47.88650268554687,0.12618717006742952,0.17335165682435036,-0.4034538863312453
1789552378641471700,47.8964716796875,-0.8914829755336046,2.0978853024423123,-1.8390991955690086
1789552378651439600,47.906439697265625,0.41178164275884627,1.045221877132356,-0.701481285746768
1789552378661408800,47.91640869140625,0.8384919745802879,1.7430489512205123,0.2617925586802885
1789552378671377700,47.926377685546875,-0.016844167295098304,1.1425570467248558,0.39137233032807706
1789552378681345800,47.936345703125,-0.7230541620641946,0.40826837394088505,0.792127698290348
1789552378691314700,47.94631469726563,-1.0815741702347994,1.2734808899253607,0.00991813089158386
1789552378701283600,47.95628369140625,-0.1542483124256134,0.49133594872802494,0.25971626386288554
1789552378711251700,47.96625170898437,-0.3368009283155203,-0.13847995766848326,0.6670578418150543
1789552378721220600,47.976220703125,0.06144084939062595,-0.6720692402362823,0.13811459495481102
1789552378731189800,47.98618969726562,-0.10194470921456814,0.464623298369348,0.6983882881674915
1789552378741158700,47.99615869140625,-0.2849421462625265,0.6078863986611366,1.6906442257225514
1789552378751126800,48.006126708984375,-0.2913841620087623,-0.8311199845075606,1.0172647796705365
1789552378761095700,48.016095703125,0.3702899409413338,-2.1869737449541686,0.20811030579349024
1789552378771064800,48.02606494140625,-0.23002280759513377,-0.8837059117913245,0.4624082526683807
